47.2405,100,100
47.2393,100,100
47.2382,100,100
47.237,100,100
47.2358,100,100
47.2346,100,100
47.2334,100,100
47.2323,100,100
47.2311,100,100
47.2299,100,100
47.2287,100,100
47.2275,100,100
47.2264,100,100
47.2252,100,100
47.224,100,100
47.2228,100,100
47.2216,100,100
47.2205,100,100
47.2193,100,100
47.2181,100,100
47.2169,100,100
47.2157,100,100
47.2146,100,100
47.2134,100,100
47.2122,100,100
47.211,100,100
47.2098,100,100
47.2087,100,100
47.2075,100,100
47.2063,100,100
47.2051,100,100
47.2039,100,100
47.2028,100,100
47.2016,100,100
47.2004,100,100
47.1992,100,100
47.198,100,100
47.1969,100,100
47.1957,100,100
47.1945,100,100
47.1933,100,100
47.1921,100,100
47.191,100,100
47.1898,100,100
47.1886,100,100
47.1874,100,100
47.1862,100,100
47.185,100,100
47.1839,100,100
47.1827,100,100
47.1815,100,100
47.1803,100,100
47.1791,100,100
47.178,100,100
47.1768,100,100
47.1756,100,100
47.1744,100,100
47.1732,100,100
47.1721,100,100
47.1709,100,100
47.1697,100,100
47.1685,100,100
47.1673,100,100
47.1662,100,100
47.165,100,100
47.1638,100,100
47.1626,100,100
47.1614,100,100
47.1603,100,100
47.1591,100,100
47.1579,100,100
47.1567,100,100
47.1555,100,100
47.1544,100,100
47.1532,100,100
47.152,100,100
47.1508,100,100
47.1496,100,100
47.1485,100,100
47.1473,100,100
47.1461,100,100
47.1449,100,100
47.1437,100,100
47.1426,100,100
47.1414,100,100
47.1402,100,100
47.139,100,100
47.1378,100,100
47.1367,100,100
47.1355,100,100
47.1343,100,100
47.1331,100,100
47.1319,100,100
47.1308,100,100
47.1296,100,100
47.1284,100,100
47.1272,100,100
47.126,100,100
47.1249,100,100
47.1237,100,100
47.1225,100,100
47.1213,100,100
47.1201,100,100
47.119,100,100
47.1178,100,100
47.1166,100,100
47.1154,100,100
47.1142,100,100
47.1131,100,100
47.1119,100,100
47.1107,100,100
47.1095,100,100
47.1083,100,100
47.1072,100,100
47.106,100,100
47.1048,100,100
47.1036,100,100
47.1024,100,100
47.1013,100,100
47.1001,100,100
47.0989,100,100
47.0977,100,100
47.0965,100,100
47.0954,100,100
47.0942,100,100
47.093,100,100
47.0918,100,100
47.0906,100,100
47.0895,100,100
47.0883,100,100
47.0871,100,100
47.0859,100,100
47.0847,100,100
47.0836,100,100
47.0824,100,100
47.0812,100,100
47.08,100,100
47.0788,100,100
47.0777,100,100
47.0765,100,100
47.0753,100,100
47.0741,100,100
47.0729,100,100
47.0718,100,100
47.0706,100,100
47.0694,100,100
47.0682,100,100
47.067,100,100
47.0658,100,100
47.0647,100,100
47.0635,100,100
47.0623,100,100
47.0611,100,100
47.0599,100,100
47.0588,100,100
47.0576,100,100
47.0564,100,100
47.0552,100,100
47.054,100,100
47.0529,100,100
47.0517,100,100
47.0505,100,100
47.0493,100,100
47.0481,100,100
47.047,100,100
47.0458,100,100
47.0446,100,100
47.0434,100,100
47.0422,100,100
47.0411,100,100
47.0399,100,100
47.0387,100,100
47.0375,100,100
47.0363,100,100
47.0352,100,100
47.034,100,100
47.0328,100,100
47.0316,100,100
47.0304,100,100
47.0293,100,100
47.0281,100,100
47.0269,100,100
47.0257,100,100
47.0245,100,100
47.0234,100,100
47.0222,100,100
47.021,100,100
47.0198,100,100
47.0186,100,100
47.0175,100,100
47.0163,100,100
47.0151,100,100
47.0139,100,100
47.0127,100,100
47.0116,100,100
47.0104,100,100
47.0092,100,100
47.008,100,100
47.0068,100,100
47.0057,100,100
47.0045,100,100
47.0033,100,100
47.0021,100,100
47.0009,100,100
46.9998,100,100
46.9986,100,100
46.9974,100,100
46.9962,100,100
46.995,100,100
46.9939,100,100
46.9927,100,100
46.9915,100,100
46.9903,100,100
46.9891,100,100
46.988,100,100
46.9868,100,100
46.9856,100,100
46.9844,100,100
46.9832,100,100
46.9821,100,100
46.9809,100,100
46.9797,100,100
46.9785,100,100
46.9773,100,100
46.9762,100,100
46.975,100,100
46.9738,100,100
46.9726,100,100
46.9714,100,100
46.9703,100,100
46.9691,100,100
46.9679,100,100
46.9667,100,100
46.9655,100,100
46.9644,100,100
46.9632,100,100
46.962,100,100
46.9608,100,100
46.9596,100,100
46.9585,100,100
46.9573,100,100
46.9561,100,100
46.9549,100,100
46.9537,100,100
46.9526,100,100
46.9514,100,100
46.9502,100,100
46.949,100,100
46.9478,100,100
46.9467,100,100
46.9455,100,100
46.9443,100,100
46.9431,100,100
46.9419,100,100
46.9408,100,100
46.9396,100,100
46.9384,100,100
46.9372,100,100
46.936,100,100
46.9349,100,100
46.9337,100,100
46.9325,100,100
46.9313,100,100
46.9301,100,100
46.929,100,100
46.9278,100,100
46.9266,100,100
46.9254,100,100
46.9242,100,100
46.9231,100,100
46.9219,100,100
46.9207,100,100
46.9195,100,100
46.9183,100,100
46.9172,100,100
46.916,100,100
46.9148,100,100
46.9136,100,100
46.9124,100,100
46.9113,100,100
46.9101,100,100
46.9089,100,100
46.9077,100,100
46.9065,100,100
46.9054,100,100
46.9042,100,100
46.903,100,100
46.9018,100,100
46.9006,100,100
46.8995,100,100
46.8983,100,100
46.8971,100,100
46.8959,100,100
46.8947,100,100
46.8936,100,100
46.8924,100,100
46.8912,100,100
46.89,100,100
46.8888,100,100
46.8877,100,100
46.8865,100,100
46.8853,100,100
46.8841,100,100
46.8829,100,100
46.8818,100,100
46.8806,100,100
46.8794,100,100
46.8782,100,100
46.877,100,100
46.8759,100,100
46.8747,100,100
46.8735,100,100
46.8723,100,100
46.8711,100,100
46.87,100,100
46.8688,100,100
46.8676,100,100
46.8664,100,100
46.8652,100,100
46.8641,100,100
46.8629,100,100
46.8617,100,100
46.8605,100,100
46.8593,100,100
46.8582,100,100
46.857,100,100
46.8558,100,100
46.8546,100,100
46.8534,100,100
46.8523,100,100
46.8511,100,100
46.8499,100,100
46.8487,100,100
46.8475,100,100
46.8464,100,100
46.8452,100,100
46.844,100,100
46.8428,100,100
46.8416,100,100
46.8405,100,100
46.8393,100,100
46.8381,100,100
46.8369,100,100
46.8357,100,100
46.8346,100,100
46.8334,100,100
46.8322,100,100
46.831,100,100
46.8298,100,100
46.8287,100,100
46.8275,100,100
46.8263,100,100
46.8251,100,100
46.8239,100,100
46.8228,100,100
46.8216,100,100
46.8204,100,100
46.8192,100,100
46.818,100,100
46.8169,100,100
46.8157,100,100
46.8145,100,100
46.8133,100,100
46.8121,100,100
46.811,100,100
46.8098,100,100
46.8086,100,100
46.8074,100,100
46.8062,100,100
46.8051,100,100
46.8039,100,100
46.8027,100,100
46.8015,100,100
46.8003,100,100
46.7992,100,100
46.798,100,100
46.7968,100,100
46.7956,100,100
46.7944,100,100
46.7933,100,100
46.7921,100,100
46.7909,100,100
46.7897,100,100
46.7885,100,100
46.7874,100,100
46.7862,100,100
46.785,100,100
46.7838,100,100
46.7826,100,100
46.7815,100,100
46.7803,100,100
46.7791,100,100
46.7779,100,100
46.7767,100,100
46.7756,100,100
46.7744,100,100
46.7732,100,100
46.772,100,100
46.7708,100,100
46.7696,100,100
46.7685,100,100
46.7673,100,100
46.7661,100,100
46.7649,100,100
46.7637,100,100
46.7626,100,100
46.7614,100,100
46.7602,100,100
46.759,100,100
46.7578,100,100
46.7567,100,100
46.7555,100,100
46.7543,100,100
46.7531,100,100
46.7519,100,100
46.7508,100,100
46.7496,100,100
46.7484,100,100
46.7472,100,100
46.746,100,100
46.7449,100,100
46.7437,100,100
46.7425,100,100
46.7413,100,100
46.7401,100,100
46.739,100,100
46.7378,100,100
46.7366,100,100
46.7354,100,100
46.7343,100,100
46.7331,100,100
46.7319,100,100
46.7307,100,100
46.7296,100,100
46.7284,100,100
46.7272,100,100
46.726,100,100
46.7249,100,100
46.7237,100,100
46.7225,100,100
46.7213,100,100
46.7201,100,100
46.719,100,100
46.7178,100,100
46.7166,100,100
46.7154,100,100
46.7143,100,100
46.7131,100,100
46.7119,100,100
46.7107,100,100
46.7096,100,100
46.7084,100,100
46.7072,100,100
46.706,100,100
46.7049,100,100
46.7037,100,100
46.7025,100,100
46.7013,100,100
46.7001,100,100
46.699,100,100
46.6978,100,100
46.6966,100,100
46.6954,100,100
46.6943,100,100
46.6931,100,100
46.6919,100,100
46.6907,100,100
46.6896,100,100
46.6884,100,100
46.6872,100,100
46.686,100,100
46.6849,100,100
46.6837,100,100
46.6825,100,100
46.6813,100,100
46.6801,100,100
46.679,100,100
46.6778,100,100
46.6766,100,100
46.6754,100,100
46.6743,100,100
46.6731,100,100
46.6719,100,100
46.6707,100,100
46.6696,100,100
46.6684,100,100
46.6672,100,100
46.666,100,100
46.6649,100,100
46.6637,100,100
46.6625,100,100
46.6613,100,100
46.6602,100,100
46.659,100,100
46.6578,100,100
46.6566,100,100
46.6554,100,100
46.6543,100,100
46.6531,100,100
46.6519,100,100
46.6507,100,100
46.6496,100,100
46.6484,100,100
46.6472,100,100
46.646,100,100
46.6449,100,100
46.6437,100,100
46.6425,100,100
46.6413,100,100
46.6402,100,100
46.639,100,100
46.6378,100,100
46.6366,100,100
46.6354,100,100
46.6343,100,100
46.6331,100,100
46.6319,100,100
46.6307,100,100
46.6296,100,100
46.6284,100,100
46.6272,100,100
46.626,100,100
46.6249,100,100
46.6237,100,100
46.6225,100,100
46.6213,100,100
46.6202,100,100
46.619,100,100
46.6178,100,100
46.6166,100,100
46.6155,100,100
46.6143,100,100
46.6131,100,100
46.6119,100,100
46.6108,100,100
46.6096,100,100
46.6084,100,100
46.6072,100,100
46.6061,100,100
46.6049,100,100
46.6037,100,100
46.6025,100,100
46.6014,100,100
46.6002,100,100
46.599,100,100
46.5978,100,100
46.5967,100,100
46.5955,100,100
46.5943,100,100
46.5931,100,100
46.592,100,100
46.5908,100,100
46.5896,100,100
46.5884,100,100
46.5873,100,100
46.5861,100,100
46.5849,100,100
46.5837,100,100
46.5826,100,100
46.5814,100,100
46.5802,100,100
46.579,100,100
46.5779,100,100
46.5767,100,100
46.5755,100,100
46.5743,100,100
46.5732,100,100
46.572,100,100
46.5708,100,100
46.5696,100,100
46.5685,100,100
46.5673,100,100
46.5661,100,100
46.5649,100,100
46.5638,100,100
46.5626,100,100
46.5614,100,100
46.5602,100,100
46.5591,100,100
46.5579,100,100
46.5567,100,100
46.5555,100,100
46.5544,100,100
46.5532,100,100
46.552,100,100
46.5508,100,100
46.5497,100,100
46.5485,100,100
46.5473,100,100
46.5461,100,100
46.545,100,100
46.5438,100,100
46.5426,100,100
46.5414,100,100
46.5403,100,100
46.5391,100,100
46.5379,100,100
46.5367,100,100
46.5356,100,100
46.5344,100,100
46.5332,100,100
46.532,100,100
46.5309,100,100
46.5297,100,100
46.5285,100,100
46.5273,100,100
46.5262,100,100
46.525,100,100
46.5238,100,100
46.5226,100,100
46.5215,100,100
46.5203,100,100
46.5191,100,100
46.5179,100,100
46.5168,100,100
46.5156,100,100
46.5144,100,100
46.5132,100,100
46.5121,100,100
46.5109,100,100
46.5097,100,100
46.5085,100,100
46.5074,100,100
46.5062,100,100
46.505,100,100
46.5038,100,100
46.5027,100,100
46.5015,100,100
46.5003,100,100
46.4991,100,100
46.498,100,100
46.4968,100,100
46.4956,100,100
46.4944,100,100
46.4932,100,100
46.4921,100,100
46.4909,100,100
46.4897,100,100
46.4885,100,100
46.4874,100,100
46.4862,100,100
46.485,100,100
46.4838,100,100
46.4827,100,100
46.4815,100,100
46.4803,100,100
46.4791,100,100
46.478,100,100
46.4768,100,100
46.4756,100,100
46.4744,100,100
46.4733,100,100
46.4721,100,100
46.4709,100,100
46.4697,100,100
46.4686,100,100
46.4674,100,100
46.4662,100,100
46.465,100,100
46.4639,100,100
46.4627,100,100
46.4615,100,100
46.4603,100,100
46.4592,100,100
46.458,100,100
46.4568,100,100
46.4556,100,100
46.4545,100,100
46.4533,100,100
46.4521,100,100
46.4509,100,100
46.4498,100,100
46.4486,100,100
46.4474,100,100
46.4462,100,100
46.4451,100,100
46.4439,100,100
46.4427,100,100
46.4415,100,100
46.4404,100,100
46.4392,100,100
46.438,100,100
46.4368,100,100
46.4357,100,100
46.4345,100,100
46.4333,100,100
46.4321,100,100
46.431,100,100
46.4298,100,100
46.4286,100,100
46.4274,100,100
46.4263,100,100
46.4251,100,100
46.4239,100,100
46.4227,100,100
46.4216,100,100
46.4204,100,100
46.4192,100,100
46.418,100,100
46.4169,100,100
46.4157,100,100
46.4145,100,100
46.4133,100,100
46.4122,100,100
46.411,100,100
46.4098,100,100
46.4086,100,100
46.4075,100,100
46.4063,100,100
46.4051,100,100
46.4039,100,100
46.4028,100,100
46.4016,100,100
46.4004,100,100
46.3992,100,100
46.3981,100,100
46.3969,100,100
46.3957,100,100
46.3945,100,100
46.3934,100,100
46.3922,100,100
46.391,100,100
46.3898,100,100
46.3887,100,100
46.3875,100,100
46.3863,100,100
46.3851,100,100
46.384,100,100
46.3828,100,100
46.3816,100,100
46.3804,100,100
46.3793,100,100
46.3781,100,100
46.3769,100,100
46.3757,100,100
46.3746,100,100
46.3734,100,100
46.3722,100,100
46.371,100,100
46.3699,100,100
46.3687,100,100
46.3675,100,100
46.3663,100,100
46.3652,100,100
46.364,100,100
46.3628,100,100
46.3616,100,100
46.3605,100,100
46.3593,100,100
46.3581,100,100
46.3569,100,100
46.3558,100,100
46.3546,100,100
46.3534,100,100
46.3522,100,100
46.3511,100,100
46.3499,100,100
46.3487,100,100
46.3475,100,100
46.3464,100,100
46.3452,100,100
46.344,100,100
46.3428,100,100
46.3417,100,100
46.3405,100,100
46.3393,100,100
46.3381,100,100
46.337,100,100
46.3358,100,100
46.3346,100,100
46.3334,100,100
46.3323,100,100
46.3311,100,100
46.3299,100,100
46.3287,100,100
46.3276,100,100
46.3264,100,100
46.3252,100,100
46.324,100,100
46.3229,100,100
46.3217,100,100
46.3205,100,100
46.3193,100,100
46.3182,100,100
46.317,100,100
46.3158,100,100
46.3146,100,100
46.3135,100,100
46.3123,100,100
46.3111,100,100
46.3099,100,100
46.3088,100,100
46.3076,100,100
46.3064,100,100
46.3052,100,100
46.3041,100,100
46.3029,100,100
46.3017,100,100
46.3005,100,100
46.2994,100,100
46.2982,100,100
46.297,100,100
46.2958,100,100
46.2947,100,100
46.2935,100,100
46.2923,100,100
46.2911,100,100
46.29,100,100
46.2888,100,100
46.2876,100,100
46.2864,100,100
46.2853,100,100
46.2841,100,100
46.2829,100,100
46.2817,100,100
46.2806,100,100
46.2794,100,100
46.2782,100,100
46.277,100,100
46.2759,100,100
46.2747,100,100
46.2735,100,100
46.2723,100,100
46.2712,100,100
46.27,100,100
46.2688,100,100
46.2676,100,100
46.2665,100,100
46.2653,100,100
46.2641,100,100
46.2629,100,100
46.2618,100,100
46.2606,100,100
46.2594,100,100
46.2582,100,100
46.2571,100,100
46.2559,100,100
46.2547,100,100
46.2535,100,100
46.2524,100,100
46.2512,100,100
46.25,100,100
46.2488,100,100
46.2477,100,100
46.2465,100,100
46.2453,100,100
46.2441,100,100
46.243,100,100
46.2418,100,100
46.2406,100,100
46.2394,100,100
46.2383,100,100
46.2371,100,100
46.2359,100,100
46.2347,100,100
46.2336,100,100
46.2324,100,100
46.2312,100,100
46.23,100,100
46.2289,100,100
46.2277,100,100
46.2265,100,100
46.2253,100,100
46.2242,100,100
46.223,100,100
46.2218,100,100
46.2206,100,100
46.2195,100,100
46.2183,100,100
46.2171,100,100
46.2159,100,100
46.2148,100,100
46.2136,100,100
46.2124,100,100
46.2112,100,100
46.2101,100,100
46.2089,100,100
46.2077,100,100
46.2065,100,100
46.2054,100,100
46.2042,100,100
46.203,100,100
46.2018,100,100
46.2007,100,100
46.1995,100,100
46.1983,100,100
46.1971,100,100
46.196,100,100
46.1948,100,100
46.1936,100,100
46.1924,100,100
46.1913,100,100
46.1901,100,100
46.1889,100,100
46.1877,100,100
46.1866,100,100
46.1854,100,100
46.1842,100,100
46.183,100,100
46.1819,100,100
46.1807,100,100
46.1795,100,100
46.1783,100,100
46.1772,100,100
46.176,100,100
46.1748,100,100
46.1736,100,100
46.1725,100,100
46.1713,100,100
46.1701,100,100
46.1689,100,100
46.1678,100,100
46.1666,100,100
46.1654,100,100
46.1642,100,100
46.1631,100,100
46.1619,100,100
46.1607,100,100
46.1595,100,100
46.1584,100,100
46.1572,100,100
46.156,100,100
46.1548,100,100
46.1537,100,100
46.1525,100,100
46.1513,100,100
46.1501,100,100
46.149,100,100
46.1478,100,100
46.1466,100,100
46.1454,100,100
46.1443,100,100
46.1431,100,100
46.1419,100,100
46.1407,100,100
46.1396,100,100
46.1384,100,100
46.1372,100,100
46.136,100,100
46.1349,100,100
46.1337,100,100
46.1325,100,100
46.1313,100,100
46.1302,100,100
46.129,100,100
46.1278,100,100
46.1266,100,100
46.1255,100,100
46.1243,100,100
46.1231,100,100
46.1219,100,100
46.1208,100,100
46.1196,100,100
46.1184,100,100
46.1172,100,100
46.1161,100,100
46.1149,100,100
46.1137,100,100
46.1125,100,100
46.1114,100,100
46.1102,100,100
46.109,100,100
46.1078,100,100
46.1067,100,100
46.1055,100,100
46.1043,100,100
46.1031,100,100
46.102,100,100
46.1008,100,100
46.0996,100,100
46.0984,100,100
46.0973,100,100
46.0961,100,100
46.0949,100,100
46.0937,100,100
46.0926,100,100
46.0914,100,100
46.0902,100,100
46.089,100,100
46.0879,100,100
46.0867,100,100
46.0855,100,100
46.0843,100,100
46.0832,100,100
46.082,100,100
46.0808,100,100
46.0796,100,100
46.0785,100,100
46.0773,100,100
46.0761,100,100
46.0749,100,100
46.0738,100,100
46.0726,100,100
46.0714,100,100
46.0702,100,100
46.0691,100,100
46.0679,100,100
46.0667,100,100
46.0655,100,100
46.0644,100,100
46.0632,100,100
46.062,100,100
46.0608,100,100
46.0597,100,100
46.0585,100,100
46.0573,100,100
46.0561,100,100
46.055,100,100
46.0538,100,100
46.0526,100,100
46.0514,100,100
46.0503,100,100
46.0491,100,100
46.0479,100,100
46.0467,100,100
46.0456,100,100
46.0444,100,100
46.0432,100,100
46.042,100,100
46.0409,100,100
46.0397,100,100
46.0385,100,100
46.0373,100,100
46.0362,100,100
46.035,100,100
46.0338,100,100
46.0326,100,100
46.0315,100,100
46.0303,100,100
46.0291,100,100
46.0279,100,100
46.0268,100,100
46.0256,100,100
46.0244,100,100
46.0232,100,100
46.0221,100,100
46.0209,100,100
46.0197,100,100
46.0185,100,100
46.0174,100,100
46.0162,100,100
46.015,100,100
46.0138,100,100
46.0127,100,100
46.0115,100,100
46.0103,100,100
46.0091,100,100
46.008,100,100
46.0068,100,100
46.0056,100,100
46.0044,100,100
46.0033,100,100
46.0021,100,100
46.0009,100,100
45.9997,100,100
45.9986,100,100
45.9974,100,100
45.9962,100,100
45.9951,100,100
45.9939,100,100
45.9927,100,100
45.9915,100,100
45.9904,100,100
45.9892,100,100
45.988,100,100
45.9868,100,100
45.9857,100,100
45.9845,100,100
45.9833,100,100
45.9821,100,100
45.981,100,100
45.9798,100,100
45.9786,100,100
45.9774,100,100
45.9763,100,100
45.9751,100,100
45.9739,100,100
45.9727,100,100
45.9716,100,100
45.9704,100,100
45.9692,100,100
45.968,100,100
45.9669,100,100
45.9657,100,100
45.9645,100,100
45.9633,100,100
45.9622,100,100
45.961,100,100
45.9598,100,100
45.9586,100,100
45.9575,100,100
45.9563,100,100
45.9551,100,100
45.9539,100,100
45.9528,100,100
45.9516,100,100
45.9504,100,100
45.9493,100,100
45.9481,100,100
45.9469,100,100
45.9457,100,100
45.9446,100,100
45.9434,100,100
45.9422,100,100
45.941,100,100
45.9399,100,100
45.9387,100,100
45.9375,100,100
45.9363,100,100
45.9352,100,100
45.934,100,100
45.9328,100,100
45.9316,100,100
45.9305,100,100
45.9293,100,100
45.9281,100,100
45.9269,100,100
45.9258,100,100
45.9246,100,100
45.9234,100,100
45.9222,100,100
45.9211,100,100
45.9199,100,100
45.9187,100,100
45.9175,100,100
45.9164,100,100
45.9152,100,100
45.914,100,100
45.9129,100,100
45.9117,100,100
45.9105,100,100
45.9094,100,100
45.9082,100,100
45.907,100,100
45.9058,100,100
45.9047,100,100
45.9035,100,100
45.9023,100,100
45.9012,100,100
45.9,100,100
45.8988,100,100
45.8977,100,100
45.8965,100,100
45.8953,100,100
45.8941,100,100
45.893,100,100
45.8918,100,100
45.8906,100,100
45.8895,100,100
45.8883,100,100
45.8871,100,100
45.886,100,100
45.8848,100,100
45.8836,100,100
45.8824,100,100
45.8813,100,100
45.8801,100,100
45.8789,100,100
45.8778,100,100
45.8766,100,100
45.8754,100,100
45.8743,100,100
45.8731,100,100
45.8719,100,100
45.8708,100,100
45.8696,100,100
45.8684,100,100
45.8672,100,100
45.8661,100,100
45.8649,100,100
45.8637,100,100
45.8626,100,100
45.8614,100,100
45.8602,100,100
45.8591,100,100
45.8579,100,100
45.8567,100,100
45.8555,100,100
45.8544,100,100
45.8532,100,100
45.852,100,100
45.8509,100,100
45.8497,100,100
45.8485,100,100
45.8474,100,100
45.8462,100,100
45.845,100,100
45.8438,100,100
45.8427,100,100
45.8415,100,100
45.8403,100,100
45.8392,100,100
45.838,100,100
45.8368,100,100
45.8357,100,100
45.8345,100,100
45.8333,100,100
45.8321,100,100
45.831,100,100
45.8298,100,100
45.8286,100,100
45.8275,100,100
45.8263,100,100
45.8251,100,100
45.824,100,100
45.8228,100,100
45.8216,100,100
45.8204,100,100
45.8193,100,100
45.8181,100,100
45.8169,100,100
45.8158,100,100
45.8146,100,100
45.8134,100,100
45.8123,100,100
45.8111,100,100
45.8099,100,100
45.8087,100,100
45.8076,100,100
45.8064,100,100
45.8052,100,100
45.8041,100,100
45.8029,100,100
45.8017,100,100
45.8006,100,100
45.7994,100,100
45.7982,100,100
45.7971,100,100
45.7959,100,100
45.7947,100,100
45.7935,100,100
45.7924,100,100
45.7912,100,100
45.79,100,100
45.7889,100,100
45.7877,100,100
45.7865,100,100
45.7854,100,100
45.7842,100,100
45.783,100,100
45.7818,100,100
45.7807,100,100
45.7795,100,100
45.7783,100,100
45.7772,100,100
45.776,100,100
45.7748,100,100
45.7737,100,100
45.7725,100,100
45.7713,100,100
45.7701,100,100
45.769,100,100
45.7678,100,100
45.7666,100,100
45.7655,100,100
45.7643,100,100
45.7631,100,100
45.762,100,100
45.7608,100,100
45.7596,100,100
