51.176,100,100
51.1748,100,100
51.1735,100,100
51.1723,100,100
51.1711,100,100
51.1698,100,100
51.1686,100,100
51.1673,100,100
51.1661,100,100
51.1648,100,100
51.1636,100,100
51.1623,100,100
51.1611,100,100
51.1598,100,100
51.1586,100,100
51.1573,100,100
51.1561,100,100
51.1548,100,100
51.1536,100,100
51.1524,100,100
51.1511,100,100
51.1499,100,100
51.1486,100,100
51.1474,100,100
51.1461,100,100
51.1449,100,100
51.1436,100,100
51.1424,100,100
51.1411,100,100
51.1399,100,100
51.1386,100,100
51.1374,100,100
51.1362,100,100
51.1349,100,100
51.1337,100,100
51.1324,100,100
51.1312,100,100
51.1299,100,100
51.1287,100,100
51.1274,100,100
51.1262,100,100
51.1249,100,100
51.1237,100,100
51.1224,100,100
51.1212,100,100
51.1199,100,100
51.1187,100,100
51.1175,100,100
51.1162,100,100
51.115,100,100
51.1137,100,100
51.1125,100,100
51.1112,100,100
51.11,100,100
51.1087,100,100
51.1075,100,100
51.1062,100,100
51.105,100,100
51.1037,100,100
51.1025,100,100
51.1013,100,100
51.1,100,100
51.0988,100,100
51.0975,100,100
51.0963,100,100
51.095,100,100
51.0938,100,100
51.0925,100,100
51.0913,100,100
51.09,100,100
51.0888,100,100
51.0875,100,100
51.0863,100,100
51.085,100,100
51.0838,100,100
51.0826,100,100
51.0813,100,100
51.0801,100,100
51.0788,100,100
51.0776,100,100
51.0763,100,100
51.0751,100,100
51.0738,100,100
51.0726,100,100
51.0713,100,100
51.0701,100,100
51.0688,100,100
51.0676,100,100
51.0664,100,100
51.0651,100,100
51.0639,100,100
51.0626,100,100
51.0614,100,100
51.0601,100,100
51.0589,100,100
51.0576,100,100
51.0564,100,100
51.0551,100,100
51.0539,100,100
51.0526,100,100
51.0514,100,100
51.0501,100,100
51.0489,100,100
51.0477,100,100
51.0464,100,100
51.0452,100,100
51.0439,100,100
51.0427,100,100
51.0414,100,100
51.0402,100,100
51.0389,100,100
51.0377,100,100
51.0364,100,100
51.0352,100,100
51.0339,100,100
51.0327,100,100
51.0315,100,100
51.0302,100,100
51.029,100,100
51.0277,100,100
51.0265,100,100
51.0252,100,100
51.024,100,100
51.0227,100,100
51.0215,100,100
51.0202,100,100
51.019,100,100
51.0177,100,100
51.0165,100,100
51.0153,100,100
51.014,100,100
51.0128,100,100
51.0115,100,100
51.0103,100,100
51.009,100,100
51.0078,100,100
51.0065,100,100
51.0053,100,100
51.004,100,100
51.0028,100,100
51.0015,100,100
51.0003,100,100
50.999,100,100
50.9978,100,100
50.9966,100,100
50.9953,100,100
50.9941,100,100
50.9928,100,100
50.9916,100,100
50.9903,100,100
50.9891,100,100
50.9878,100,100
50.9866,100,100
50.9853,100,100
50.9841,100,100
50.9828,100,100
50.9816,100,100
50.9804,100,100
50.9791,100,100
50.9779,100,100
50.9766,100,100
50.9754,100,100
50.9741,100,100
50.9729,100,100
50.9716,100,100
50.9704,100,100
50.9691,100,100
50.9679,100,100
50.9666,100,100
50.9654,100,100
50.9641,100,100
50.9629,100,100
50.9617,100,100
50.9604,100,100
50.9592,100,100
50.9579,100,100
50.9567,100,100
50.9554,100,100
50.9542,100,100
50.9529,100,100
50.9517,100,100
50.9504,100,100
50.9492,100,100
50.9479,100,100
50.9467,100,100
50.9455,100,100
50.9442,100,100
50.943,100,100
50.9417,100,100
50.9405,100,100
50.9392,100,100
50.938,100,100
50.9367,100,100
50.9355,100,100
50.9342,100,100
50.933,100,100
50.9317,100,100
50.9305,100,100
50.9292,100,100
50.928,100,100
50.9268,100,100
50.9255,100,100
50.9243,100,100
50.923,100,100
50.9218,100,100
50.9205,100,100
50.9193,100,100
50.918,100,100
50.9168,100,100
50.9155,100,100
50.9143,100,100
50.913,100,100
50.9118,100,100
50.9106,100,100
50.9093,100,100
50.9081,100,100
50.9068,100,100
50.9056,100,100
50.9043,100,100
50.9031,100,100
50.9018,100,100
50.9006,100,100
50.8993,100,100
50.8981,100,100
50.8968,100,100
50.8956,100,100
50.8943,100,100
50.8931,100,100
50.8919,100,100
50.8906,100,100
50.8894,100,100
50.8881,100,100
50.8869,100,100
50.8856,100,100
50.8844,100,100
50.8831,100,100
50.8819,100,100
50.8806,100,100
50.8794,100,100
50.8781,100,100
50.8769,100,100
50.8757,100,100
50.8744,100,100
50.8732,100,100
50.8719,100,100
50.8707,100,100
50.8694,100,100
50.8682,100,100
50.8669,100,100
50.8657,100,100
50.8644,100,100
50.8632,100,100
50.8619,100,100
50.8607,100,100
50.8594,100,100
50.8582,100,100
50.857,100,100
50.8557,100,100
50.8545,100,100
50.8532,100,100
50.852,100,100
50.8507,100,100
50.8495,100,100
50.8482,100,100
50.847,100,100
50.8457,100,100
50.8445,100,100
50.8432,100,100
50.842,100,100
50.8408,100,100
50.8395,100,100
50.8383,100,100
50.837,100,100
50.8358,100,100
50.8345,100,100
50.8333,100,100
50.832,100,100
50.8308,100,100
50.8295,100,100
50.8283,100,100
50.827,100,100
50.8258,100,100
50.8245,100,100
50.8233,100,100
50.8221,100,100
50.8208,100,100
50.8196,100,100
50.8183,100,100
50.8171,100,100
50.8158,100,100
50.8146,100,100
50.8133,100,100
50.8121,100,100
50.8108,100,100
50.8096,100,100
50.8083,100,100
50.8071,100,100
50.8059,100,100
50.8046,100,100
50.8034,100,100
50.8021,100,100
50.8009,100,100
50.7996,100,100
50.7984,100,100
50.7971,100,100
50.7959,100,100
50.7946,100,100
50.7934,100,100
50.7921,100,100
50.7909,100,100
50.7896,100,100
50.7884,100,100
50.7872,100,100
50.7859,100,100
50.7847,100,100
50.7834,100,100
50.7822,100,100
50.7809,100,100
50.7797,100,100
50.7784,100,100
50.7772,100,100
50.7759,100,100
50.7747,100,100
50.7734,100,100
50.7722,100,100
50.771,100,100
50.7697,100,100
50.7685,100,100
50.7672,100,100
50.766,100,100
50.7647,100,100
50.7635,100,100
50.7622,100,100
50.761,100,100
50.7597,100,100
50.7585,100,100
50.7572,100,100
50.756,100,100
50.7547,100,100
50.7535,100,100
50.7523,100,100
50.751,100,100
50.7498,100,100
50.7485,100,100
50.7473,100,100
50.746,100,100
50.7448,100,100
50.7435,100,100
50.7423,100,100
50.741,100,100
50.7398,100,100
50.7385,100,100
50.7373,100,100
50.7361,100,100
50.7348,100,100
50.7336,100,100
50.7323,100,100
50.7311,100,100
50.7298,100,100
50.7286,100,100
50.7273,100,100
50.7261,100,100
50.7248,100,100
50.7236,100,100
50.7223,100,100
50.7211,100,100
50.7198,100,100
50.7186,100,100
50.7173,100,100
50.7161,100,100
50.7148,100,100
50.7136,100,100
50.7123,100,100
50.7111,100,100
50.7098,100,100
50.7086,100,100
50.7073,100,100
50.7061,100,100
50.7048,100,100
50.7036,100,100
50.7023,100,100
50.7011,100,100
50.6998,100,100
50.6986,100,100
50.6973,100,100
50.6961,100,100
50.6948,100,100
50.6936,100,100
50.6923,100,100
50.6911,100,100
50.6898,100,100
50.6886,100,100
50.6873,100,100
50.6861,100,100
50.6848,100,100
50.6836,100,100
50.6823,100,100
50.6811,100,100
50.6798,100,100
50.6786,100,100
50.6773,100,100
50.6761,100,100
50.6748,100,100
50.6736,100,100
50.6723,100,100
50.6711,100,100
50.6698,100,100
50.6686,100,100
50.6673,100,100
50.6661,100,100
50.6648,100,100
50.6636,100,100
50.6623,100,100
50.6611,100,100
50.6598,100,100
50.6586,100,100
50.6573,100,100
50.6561,100,100
50.6548,100,100
50.6535,100,100
50.6523,100,100
50.651,100,100
50.6498,100,100
50.6485,100,100
50.6473,100,100
50.646,100,100
50.6448,100,100
50.6435,100,100
50.6423,100,100
50.641,100,100
50.6398,100,100
50.6385,100,100
50.6373,100,100
50.636,100,100
50.6348,100,100
50.6335,100,100
50.6323,100,100
50.631,100,100
50.6298,100,100
50.6285,100,100
50.6273,100,100
50.626,100,100
50.6248,100,100
50.6235,100,100
50.6223,100,100
50.621,100,100
50.6198,100,100
50.6185,100,100
50.6173,100,100
50.616,100,100
50.6148,100,100
50.6135,100,100
50.6123,100,100
50.611,100,100
50.6098,100,100
50.6085,100,100
50.6073,100,100
50.606,100,100
50.6048,100,100
50.6035,100,100
50.6023,100,100
50.601,100,100
50.5998,100,100
50.5985,100,100
50.5973,100,100
50.596,100,100
50.5948,100,100
50.5935,100,100
50.5923,100,100
50.591,100,100
50.5898,100,100
50.5885,100,100
50.5873,100,100
50.586,100,100
50.5848,100,100
50.5835,100,100
50.5823,100,100
50.581,100,100
50.5798,100,100
50.5785,100,100
50.5773,100,100
50.576,100,100
50.5747,100,100
50.5735,100,100
50.5722,100,100
50.571,100,100
50.5697,100,100
50.5685,100,100
50.5672,100,100
50.566,100,100
50.5647,100,100
50.5635,100,100
50.5622,100,100
50.561,100,100
50.5597,100,100
50.5585,100,100
50.5572,100,100
50.556,100,100
50.5547,100,100
50.5535,100,100
50.5522,100,100
50.551,100,100
50.5497,100,100
50.5485,100,100
50.5472,100,100
50.546,100,100
50.5447,100,100
50.5435,100,100
50.5422,100,100
50.541,100,100
50.5397,100,100
50.5385,100,100
50.5372,100,100
50.536,100,100
50.5347,100,100
50.5334,100,100
50.5322,100,100
50.5309,100,100
50.5297,100,100
50.5284,100,100
50.5272,100,100
50.5259,100,100
50.5247,100,100
50.5234,100,100
50.5222,100,100
50.5209,100,100
50.5197,100,100
50.5184,100,100
50.5172,100,100
50.5159,100,100
50.5147,100,100
50.5134,100,100
50.5122,100,100
50.5109,100,100
50.5097,100,100
50.5084,100,100
50.5072,100,100
50.5059,100,100
50.5047,100,100
50.5034,100,100
50.5022,100,100
50.5009,100,100
50.4997,100,100
50.4984,100,100
50.4972,100,100
50.4959,100,100
50.4947,100,100
50.4934,100,100
50.4921,100,100
50.4909,100,100
50.4896,100,100
50.4884,100,100
50.4871,100,100
50.4859,100,100
50.4846,100,100
50.4834,100,100
50.4821,100,100
50.4809,100,100
50.4796,100,100
50.4784,100,100
50.4771,100,100
50.4759,100,100
50.4746,100,100
50.4734,100,100
50.4721,100,100
50.4709,100,100
50.4696,100,100
50.4684,100,100
50.4671,100,100
50.4659,100,100
50.4646,100,100
50.4634,100,100
50.4621,100,100
50.4609,100,100
50.4596,100,100
50.4584,100,100
50.4571,100,100
50.4559,100,100
50.4546,100,100
50.4533,100,100
50.4521,100,100
50.4508,100,100
50.4496,100,100
50.4483,100,100
50.4471,100,100
50.4458,100,100
50.4446,100,100
50.4433,100,100
50.4421,100,100
50.4408,100,100
50.4396,100,100
50.4383,100,100
50.4371,100,100
50.4358,100,100
50.4346,100,100
50.4333,100,100
50.4321,100,100
50.4308,100,100
50.4296,100,100
50.4283,100,100
50.4271,100,100
50.4258,100,100
50.4246,100,100
50.4233,100,100
50.4221,100,100
50.4208,100,100
50.4196,100,100
50.4183,100,100
50.4171,100,100
50.4158,100,100
50.4146,100,100
50.4133,100,100
50.412,100,100
50.4108,100,100
50.4095,100,100
50.4083,100,100
50.407,100,100
50.4058,100,100
50.4045,100,100
50.4033,100,100
50.402,100,100
50.4008,100,100
50.3995,100,100
50.3983,100,100
50.397,100,100
50.3958,100,100
50.3945,100,100
50.3933,100,100
50.392,100,100
50.3908,100,100
50.3895,100,100
50.3883,100,100
50.387,100,100
50.3858,100,100
50.3845,100,100
50.3833,100,100
50.382,100,100
50.3808,100,100
50.3795,100,100
50.3783,100,100
50.377,100,100
50.3758,100,100
50.3745,100,100
50.3732,100,100
50.372,100,100
50.3707,100,100
50.3695,100,100
50.3682,100,100
50.367,100,100
50.3657,100,100
50.3645,100,100
50.3632,100,100
50.362,100,100
50.3607,100,100
50.3595,100,100
50.3582,100,100
50.357,100,100
50.3557,100,100
50.3545,100,100
50.3532,100,100
50.352,100,100
50.3507,100,100
50.3495,100,100
50.3482,100,100
50.347,100,100
50.3457,100,100
50.3445,100,100
50.3432,100,100
50.342,100,100
50.3407,100,100
50.3395,100,100
50.3382,100,100
50.337,100,100
50.3357,100,100
50.3345,100,100
50.3332,100,100
50.3319,100,100
50.3307,100,100
50.3294,100,100
50.3282,100,100
50.3269,100,100
50.3257,100,100
50.3244,100,100
50.3232,100,100
50.3219,100,100
50.3207,100,100
50.3194,100,100
50.3182,100,100
50.3169,100,100
50.3157,100,100
50.3144,100,100
50.3132,100,100
50.3119,100,100
50.3107,100,100
50.3094,100,100
50.3082,100,100
50.3069,100,100
50.3057,100,100
50.3044,100,100
50.3032,100,100
50.3019,100,100
50.3007,100,100
50.2994,100,100
50.2982,100,100
50.2969,100,100
50.2957,100,100
50.2944,100,100
50.2932,100,100
50.2919,100,100
50.2906,100,100
50.2894,100,100
50.2881,100,100
50.2869,100,100
50.2856,100,100
50.2844,100,100
50.2831,100,100
50.2819,100,100
50.2806,100,100
50.2794,100,100
50.2781,100,100
50.2769,100,100
50.2756,100,100
50.2744,100,100
50.2731,100,100
50.2719,100,100
50.2706,100,100
50.2694,100,100
50.2681,100,100
50.2669,100,100
50.2656,100,100
50.2644,100,100
50.2631,100,100
50.2619,100,100
50.2606,100,100
50.2594,100,100
50.2581,100,100
50.2569,100,100
50.2556,100,100
50.2544,100,100
50.2531,100,100
50.2518,100,100
50.2506,100,100
50.2493,100,100
50.2481,100,100
50.2468,100,100
50.2456,100,100
50.2443,100,100
50.2431,100,100
50.2418,100,100
50.2406,100,100
50.2393,100,100
50.2381,100,100
50.2368,100,100
50.2356,100,100
50.2343,100,100
50.2331,100,100
50.2318,100,100
50.2306,100,100
50.2293,100,100
50.2281,100,100
50.2268,100,100
50.2256,100,100
50.2243,100,100
50.2231,100,100
50.2218,100,100
50.2206,100,100
50.2193,100,100
50.2181,100,100
50.2168,100,100
50.2156,100,100
50.2143,100,100
50.2131,100,100
50.2118,100,100
50.2105,100,100
50.2093,100,100
50.208,100,100
50.2068,100,100
50.2055,100,100
50.2043,100,100
50.203,100,100
50.2018,100,100
50.2005,100,100
50.1993,100,100
50.198,100,100
50.1968,100,100
50.1955,100,100
50.1943,100,100
50.193,100,100
50.1918,100,100
50.1905,100,100
50.1893,100,100
50.188,100,100
50.1868,100,100
50.1855,100,100
50.1843,100,100
50.183,100,100
50.1818,100,100
50.1805,100,100
50.1793,100,100
50.178,100,100
50.1768,100,100
50.1755,100,100
50.1743,100,100
50.173,100,100
50.1718,100,100
50.1705,100,100
50.1692,100,100
50.168,100,100
50.1667,100,100
50.1655,100,100
50.1642,100,100
50.163,100,100
50.1617,100,100
50.1605,100,100
50.1592,100,100
50.158,100,100
50.1567,100,100
50.1555,100,100
50.1542,100,100
50.153,100,100
50.1517,100,100
50.1505,100,100
50.1492,100,100
50.148,100,100
50.1467,100,100
50.1455,100,100
50.1442,100,100
50.143,100,100
50.1417,100,100
50.1405,100,100
50.1392,100,100
50.138,100,100
50.1367,100,100
50.1355,100,100
50.1342,100,100
50.133,100,100
50.1317,100,100
50.1304,100,100
50.1292,100,100
50.1279,100,100
50.1267,100,100
50.1254,100,100
50.1242,100,100
50.1229,100,100
50.1217,100,100
50.1204,100,100
50.1192,100,100
50.1179,100,100
50.1167,100,100
50.1154,100,100
50.1142,100,100
50.1129,100,100
50.1117,100,100
50.1104,100,100
50.1092,100,100
50.1079,100,100
50.1067,100,100
50.1054,100,100
50.1042,100,100
50.1029,100,100
50.1017,100,100
50.1004,100,100
50.0992,100,100
50.0979,100,100
50.0967,100,100
50.0954,100,100
50.0942,100,100
50.0929,100,100
50.0917,100,100
50.0904,100,100
50.0891,100,100
50.0879,100,100
50.0866,100,100
50.0854,100,100
50.0841,100,100
50.0829,100,100
50.0816,100,100
50.0804,100,100
50.0791,100,100
50.0779,100,100
50.0766,100,100
50.0754,100,100
50.0741,100,100
50.0729,100,100
50.0716,100,100
50.0704,100,100
50.0691,100,100
50.0679,100,100
50.0666,100,100
50.0654,100,100
50.0641,100,100
50.0629,100,100
50.0616,100,100
50.0604,100,100
50.0591,100,100
50.0579,100,100
50.0566,100,100
50.0554,100,100
50.0541,100,100
50.0529,100,100
50.0516,100,100
50.0503,100,100
50.0491,100,100
50.0478,100,100
50.0466,100,100
50.0453,100,100
50.0441,100,100
50.0428,100,100
50.0416,100,100
50.0403,100,100
50.0391,100,100
50.0378,100,100
50.0366,100,100
50.0353,100,100
50.0341,100,100
50.0328,100,100
50.0316,100,100
50.0303,100,100
50.0291,100,100
50.0278,100,100
50.0266,100,100
50.0253,100,100
50.0241,100,100
50.0228,100,100
50.0216,100,100
50.0203,100,100
50.0191,100,100
50.0178,100,100
50.0166,100,100
50.0153,100,100
50.0141,100,100
50.0128,100,100
50.0116,100,100
50.0103,100,100
50.009,100,100
50.0078,100,100
50.0065,100,100
50.0053,100,100
50.004,100,100
50.0028,100,100
50.0015,100,100
50.0003,100,100
49.999,100,100
49.9978,100,100
49.9965,100,100
49.9953,100,100
49.994,100,100
49.9928,100,100
49.9915,100,100
49.9903,100,100
49.989,100,100
49.9878,100,100
49.9865,100,100
49.9853,100,100
49.984,100,100
49.9828,100,100
49.9815,100,100
49.9803,100,100
49.979,100,100
49.9778,100,100
49.9765,100,100
49.9753,100,100
49.974,100,100
49.9728,100,100
49.9715,100,100
49.9703,100,100
49.969,100,100
49.9677,100,100
49.9665,100,100
49.9652,100,100
49.964,100,100
49.9627,100,100
49.9615,100,100
49.9602,100,100
49.959,100,100
49.9577,100,100
49.9565,100,100
49.9552,100,100
49.954,100,100
49.9527,100,100
49.9515,100,100
49.9502,100,100
49.949,100,100
49.9477,100,100
49.9465,100,100
49.9452,100,100
49.944,100,100
49.9427,100,100
49.9415,100,100
49.9402,100,100
49.939,100,100
49.9377,100,100
49.9365,100,100
49.9352,100,100
49.934,100,100
49.9327,100,100
49.9315,100,100
49.9302,100,100
49.9289,100,100
49.9277,100,100
49.9264,100,100
49.9252,100,100
49.9239,100,100
49.9227,100,100
49.9214,100,100
49.9202,100,100
49.9189,100,100
49.9177,100,100
49.9164,100,100
49.9152,100,100
49.9139,100,100
49.9127,100,100
49.9114,100,100
49.9102,100,100
49.9089,100,100
49.9077,100,100
49.9064,100,100
49.9052,100,100
49.9039,100,100
49.9027,100,100
49.9014,100,100
49.9002,100,100
49.8989,100,100
49.8977,100,100
49.8964,100,100
49.8952,100,100
49.8939,100,100
49.8927,100,100
49.8914,100,100
49.8902,100,100
49.8889,100,100
49.8876,100,100
49.8864,100,100
49.8851,100,100
49.8839,100,100
49.8826,100,100
49.8814,100,100
49.8801,100,100
49.8789,100,100
49.8776,100,100
49.8764,100,100
49.8751,100,100
49.8739,100,100
49.8726,100,100
49.8714,100,100
49.8701,100,100
49.8689,100,100
49.8676,100,100
49.8664,100,100
49.8651,100,100
49.8639,100,100
49.8626,100,100
49.8614,100,100
49.8601,100,100
49.8589,100,100
49.8576,100,100
49.8564,100,100
49.8551,100,100
49.8539,100,100
49.8526,100,100
49.8514,100,100
49.8501,100,100
49.8489,100,100
49.8476,100,100
49.8463,100,100
49.8451,100,100
49.8438,100,100
49.8426,100,100
49.8413,100,100
49.8401,100,100
49.8388,100,100
49.8376,100,100
49.8363,100,100
49.8351,100,100
49.8338,100,100
49.8326,100,100
49.8313,100,100
49.8301,100,100
49.8288,100,100
49.8276,100,100
49.8263,100,100
49.8251,100,100
49.8238,100,100
49.8226,100,100
49.8213,100,100
49.8201,100,100
49.8188,100,100
49.8176,100,100
49.8163,100,100
49.8151,100,100
49.8138,100,100
49.8126,100,100
49.8113,100,100
49.8101,100,100
49.8088,100,100
49.8075,100,100
49.8063,100,100
49.805,100,100
49.8038,100,100
49.8025,100,100
49.8013,100,100
49.8,100,100
49.7988,100,100
49.7975,100,100
49.7963,100,100
49.795,100,100
49.7938,100,100
49.7925,100,100
49.7913,100,100
49.79,100,100
49.7888,100,100
49.7875,100,100
49.7863,100,100
49.785,100,100
49.7838,100,100
49.7825,100,100
49.7813,100,100
49.78,100,100
49.7788,100,100
49.7775,100,100
49.7763,100,100
49.775,100,100
49.7738,100,100
49.7725,100,100
49.7713,100,100
49.77,100,100
49.7688,100,100
49.7675,100,100
49.7662,100,100
49.765,100,100
49.7637,100,100
49.7625,100,100
49.7612,100,100
49.76,100,100
49.7587,100,100
49.7575,100,100
49.7562,100,100
49.755,100,100
49.7537,100,100
49.7525,100,100
49.7512,100,100
49.75,100,100
49.7487,100,100
49.7475,100,100
49.7462,100,100
49.745,100,100
49.7437,100,100
49.7425,100,100
49.7412,100,100
49.74,100,100
49.7387,100,100
49.7375,100,100
49.7362,100,100
49.735,100,100
49.7337,100,100
49.7325,100,100
49.7312,100,100
49.73,100,100
49.7287,100,100
49.7274,100,100
49.7262,100,100
49.7249,100,100
49.7237,100,100
49.7224,100,100
49.7212,100,100
49.7199,100,100
49.7187,100,100
49.7174,100,100
49.7162,100,100
49.7149,100,100
49.7137,100,100
49.7124,100,100
49.7112,100,100
49.7099,100,100
49.7087,100,100
49.7074,100,100
49.7062,100,100
49.7049,100,100
49.7037,100,100
49.7024,100,100
49.7012,100,100
49.6999,100,100
49.6987,100,100
49.6974,100,100
49.6962,100,100
49.6949,100,100
49.6937,100,100
49.6924,100,100
49.6912,100,100
49.6899,100,100
49.6887,100,100
49.6874,100,100
49.6861,100,100
49.6849,100,100
49.6836,100,100
49.6824,100,100
49.6811,100,100
49.6799,100,100
49.6786,100,100
49.6774,100,100
49.6761,100,100
49.6749,100,100
49.6736,100,100
49.6724,100,100
49.6711,100,100
49.6699,100,100
49.6686,100,100
49.6674,100,100
49.6661,100,100
49.6649,100,100
49.6636,100,100
49.6624,100,100
49.6611,100,100
49.6599,100,100
49.6586,100,100
49.6574,100,100
49.6561,100,100
49.6549,100,100
49.6536,100,100
49.6524,100,100
49.6511,100,100
49.6499,100,100
49.6486,100,100
49.6474,100,100
49.6461,100,100
49.6448,100,100
49.6436,100,100
49.6423,100,100
49.6411,100,100
49.6398,100,100
49.6386,100,100
49.6373,100,100
49.6361,100,100
49.6348,100,100
49.6336,100,100
49.6323,100,100
49.6311,100,100
49.6298,100,100
49.6286,100,100
49.6273,100,100
49.6261,100,100
49.6248,100,100
49.6236,100,100
49.6223,100,100
49.6211,100,100
49.6198,100,100
49.6186,100,100
49.6173,100,100
49.6161,100,100
49.6148,100,100
49.6136,100,100
49.6123,100,100
49.6111,100,100
49.6098,100,100
49.6086,100,100
49.6073,100,100
49.606,100,100
49.6048,100,100
49.6035,100,100
49.6023,100,100
