65.6463,100,100
65.6456,100,100
65.645,100,100
65.6443,100,100
65.6436,100,100
65.6429,100,100
65.6422,100,100
65.6415,100,100
65.6408,100,100
65.6401,100,100
65.6394,100,100
65.6387,100,100
65.638,100,100
65.6373,100,100
65.6366,100,100
65.6359,100,100
65.6352,100,100
65.6345,100,100
65.6338,100,100
65.6331,100,100
65.6325,100,100
65.6318,100,100
65.6311,100,100
65.6304,100,100
65.6297,100,100
65.629,100,100
65.6283,100,100
65.6276,100,100
65.6269,100,100
65.6262,100,100
65.6255,100,100
65.6248,100,100
65.6241,100,100
65.6234,100,100
65.6227,100,100
65.622,100,100
65.6213,100,100
65.6207,100,100
65.62,100,100
65.6193,100,100
65.6186,100,100
65.6179,100,100
65.6172,100,100
65.6165,100,100
65.6158,100,100
65.6151,100,100
65.6144,100,100
65.6137,100,100
65.613,100,100
65.6123,100,100
65.6116,100,100
65.6109,100,100
65.6102,100,100
65.6095,100,100
65.6089,100,100
65.6082,100,100
65.6075,100,100
65.6068,100,100
65.6061,100,100
65.6054,100,100
65.6047,100,100
65.604,100,100
65.6033,100,100
65.6026,100,100
65.6019,100,100
65.6012,100,100
65.6005,100,100
65.5998,100,100
65.5991,100,100
65.5984,100,100
65.5977,100,100
65.5971,100,100
65.5964,100,100
65.5957,100,100
65.595,100,100
65.5943,100,100
65.5936,100,100
65.5929,100,100
65.5922,100,100
65.5915,100,100
65.5908,100,100
65.5901,100,100
65.5894,100,100
65.5887,100,100
65.588,100,100
65.5873,100,100
65.5866,100,100
65.5859,100,100
65.5852,100,100
65.5846,100,100
65.5839,100,100
65.5832,100,100
65.5825,100,100
65.5818,100,100
65.5811,100,100
65.5804,100,100
65.5797,100,100
65.579,100,100
65.5783,100,100
65.5776,100,100
65.5769,100,100
65.5762,100,100
65.5755,100,100
65.5748,100,100
65.5741,100,100
65.5734,100,100
65.5728,100,100
65.5721,100,100
65.5714,100,100
65.5707,100,100
65.57,100,100
65.5693,100,100
65.5686,100,100
65.5679,100,100
65.5672,100,100
65.5665,100,100
65.5658,100,100
65.5651,100,100
65.5644,100,100
65.5637,100,100
65.563,100,100
65.5623,100,100
65.5616,100,100
65.561,100,100
65.5603,100,100
65.5596,100,100
65.5589,100,100
65.5582,100,100
65.5575,100,100
65.5568,100,100
65.5561,100,100
65.5554,100,100
65.5547,100,100
65.554,100,100
65.5533,100,100
65.5526,100,100
65.5519,100,100
65.5512,100,100
65.5505,100,100
65.5498,100,100
65.5491,100,100
65.5485,100,100
65.5478,100,100
65.5471,100,100
65.5464,100,100
65.5457,100,100
65.545,100,100
65.5443,100,100
65.5436,100,100
65.5429,100,100
65.5422,100,100
65.5415,100,100
65.5408,100,100
65.5401,100,100
65.5394,100,100
65.5387,100,100
65.538,100,100
65.5373,100,100
65.5367,100,100
65.536,100,100
65.5353,100,100
65.5346,100,100
65.5339,100,100
65.5332,100,100
65.5325,100,100
65.5318,100,100
65.5311,100,100
65.5304,100,100
65.5297,100,100
65.529,100,100
65.5283,100,100
65.5276,100,100
65.5269,100,100
65.5262,100,100
65.5255,100,100
65.5249,100,100
65.5242,100,100
65.5235,100,100
65.5228,100,100
65.5221,100,100
65.5214,100,100
65.5207,100,100
65.52,100,100
65.5193,100,100
65.5186,100,100
65.5179,100,100
65.5172,100,100
65.5165,100,100
65.5158,100,100
65.5151,100,100
65.5144,100,100
65.5137,100,100
65.5131,100,100
65.5124,100,100
65.5117,100,100
65.511,100,100
65.5103,100,100
65.5096,100,100
65.5089,100,100
65.5082,100,100
65.5075,100,100
65.5068,100,100
65.5061,100,100
65.5054,100,100
65.5047,100,100
65.504,100,100
65.5033,100,100
65.5026,100,100
65.5019,100,100
65.5012,100,100
65.5006,100,100
65.4999,100,100
65.4992,100,100
65.4985,100,100
65.4978,100,100
65.4971,100,100
65.4964,100,100
65.4957,100,100
65.495,100,100
65.4943,100,100
65.4936,100,100
65.4929,100,100
65.4922,100,100
65.4915,100,100
65.4908,100,100
65.4901,100,100
65.4894,100,100
65.4888,100,100
65.4881,100,100
65.4874,100,100
65.4867,100,100
65.486,100,100
65.4853,100,100
65.4846,100,100
65.4839,100,100
65.4832,100,100
65.4825,100,100
65.4818,100,100
65.4811,100,100
65.4804,100,100
65.4797,100,100
65.479,100,100
65.4783,100,100
65.4776,100,100
65.477,100,100
65.4763,100,100
65.4756,100,100
65.4749,100,100
65.4742,100,100
65.4735,100,100
65.4728,100,100
65.4721,100,100
65.4714,100,100
65.4707,100,100
65.47,100,100
65.4693,100,100
65.4686,100,100
65.4679,100,100
65.4672,100,100
65.4665,100,100
65.4658,100,100
65.4652,100,100
65.4645,100,100
65.4638,100,100
65.4631,100,100
65.4624,100,100
65.4617,100,100
65.461,100,100
65.4603,100,100
65.4596,100,100
65.4589,100,100
65.4582,100,100
65.4575,100,100
65.4568,100,100
65.4561,100,100
65.4554,100,100
65.4547,100,100
65.454,100,100
65.4533,100,100
65.4527,100,100
65.452,100,100
65.4513,100,100
65.4506,100,100
65.4499,100,100
65.4492,100,100
65.4485,100,100
65.4478,100,100
65.4471,100,100
65.4464,100,100
65.4457,100,100
65.445,100,100
65.4443,100,100
65.4436,100,100
65.4429,100,100
65.4422,100,100
65.4415,100,100
65.4409,100,100
65.4402,100,100
65.4395,100,100
65.4388,100,100
65.4381,100,100
65.4374,100,100
65.4367,100,100
65.436,100,100
65.4353,100,100
65.4346,100,100
65.4339,100,100
65.4332,100,100
65.4325,100,100
65.4318,100,100
65.4311,100,100
65.4304,100,100
65.4297,100,100
65.4291,100,100
65.4284,100,100
65.4277,100,100
65.427,100,100
65.4263,100,100
65.4256,100,100
65.4249,100,100
65.4242,100,100
65.4235,100,100
65.4228,100,100
65.4221,100,100
65.4214,100,100
65.4207,100,100
65.42,100,100
65.4193,100,100
65.4186,100,100
65.4179,100,100
65.4173,100,100
65.4166,100,100
65.4159,100,100
65.4152,100,100
65.4145,100,100
65.4138,100,100
65.4131,100,100
65.4124,100,100
65.4117,100,100
65.411,100,100
65.4103,100,100
65.4096,100,100
65.4089,100,100
65.4082,100,100
65.4075,100,100
65.4068,100,100
65.4061,100,100
65.4054,100,100
65.4048,100,100
65.4041,100,100
65.4034,100,100
65.4027,100,100
65.402,100,100
65.4013,100,100
65.4006,100,100
65.3999,100,100
65.3992,100,100
65.3985,100,100
65.3978,100,100
65.3971,100,100
65.3964,100,100
65.3957,100,100
65.395,100,100
65.3943,100,100
65.3936,100,100
65.393,100,100
65.3923,100,100
65.3916,100,100
65.3909,100,100
65.3902,100,100
65.3895,100,100
65.3888,100,100
65.3881,100,100
65.3874,100,100
65.3867,100,100
65.386,100,100
65.3853,100,100
65.3846,100,100
65.3839,100,100
65.3832,100,100
65.3825,100,100
65.3818,100,100
65.3812,100,100
65.3805,100,100
65.3798,100,100
65.3791,100,100
65.3784,100,100
65.3777,100,100
65.377,100,100
65.3763,100,100
65.3756,100,100
65.3749,100,100
65.3742,100,100
65.3735,100,100
65.3728,100,100
65.3721,100,100
65.3714,100,100
65.3707,100,100
65.37,100,100
65.3693,100,100
65.3687,100,100
65.368,100,100
65.3673,100,100
65.3666,100,100
65.3659,100,100
65.3652,100,100
65.3645,100,100
65.3638,100,100
65.3631,100,100
65.3624,100,100
65.3617,100,100
65.361,100,100
65.3603,100,100
65.3596,100,100
65.3589,100,100
65.3582,100,100
65.3575,100,100
65.3569,100,100
65.3562,100,100
65.3555,100,100
65.3548,100,100
65.3541,100,100
65.3534,100,100
65.3527,100,100
65.352,100,100
65.3513,100,100
65.3506,100,100
65.3499,100,100
65.3492,100,100
65.3485,100,100
65.3478,100,100
65.3471,100,100
65.3464,100,100
65.3457,100,100
65.3451,100,100
65.3444,100,100
65.3437,100,100
65.343,100,100
65.3423,100,100
65.3416,100,100
65.3409,100,100
65.3402,100,100
65.3395,100,100
65.3388,100,100
65.3381,100,100
65.3374,100,100
65.3367,100,100
65.336,100,100
65.3353,100,100
65.3346,100,100
65.3339,100,100
65.3333,100,100
65.3326,100,100
65.3319,100,100
65.3312,100,100
65.3305,100,100
65.3298,100,100
65.3291,100,100
65.3284,100,100
65.3277,100,100
65.327,100,100
65.3263,100,100
65.3256,100,100
65.3249,100,100
65.3242,100,100
65.3235,100,100
65.3228,100,100
65.3221,100,100
65.3214,100,100
65.3208,100,100
65.3201,100,100
65.3194,100,100
65.3187,100,100
65.318,100,100
65.3173,100,100
65.3166,100,100
65.3159,100,100
65.3152,100,100
65.3145,100,100
65.3138,100,100
65.3131,100,100
65.3124,100,100
65.3117,100,100
65.311,100,100
65.3103,100,100
65.3096,100,100
65.309,100,100
65.3083,100,100
65.3076,100,100
65.3069,100,100
65.3062,100,100
65.3055,100,100
65.3048,100,100
65.3041,100,100
65.3034,100,100
65.3027,100,100
65.302,100,100
65.3013,100,100
65.3006,100,100
65.2999,100,100
65.2992,100,100
65.2985,100,100
65.2978,100,100
65.2972,100,100
65.2965,100,100
65.2958,100,100
65.2951,100,100
65.2944,100,100
65.2937,100,100
65.293,100,100
65.2923,100,100
65.2916,100,100
65.2909,100,100
65.2902,100,100
65.2895,100,100
65.2888,100,100
65.2881,100,100
65.2874,100,100
65.2867,100,100
65.286,100,100
65.2854,100,100
65.2847,100,100
65.284,100,100
65.2833,100,100
65.2826,100,100
65.2819,100,100
65.2812,100,100
65.2805,100,100
65.2798,100,100
65.2791,100,100
65.2784,100,100
65.2777,100,100
65.277,100,100
65.2763,100,100
65.2756,100,100
65.2749,100,100
65.2742,100,100
65.2735,100,100
65.2728,100,100
65.2721,100,100
65.2714,100,100
65.2707,100,100
65.27,100,100
65.2693,100,100
65.2686,100,100
65.2679,100,100
65.2672,100,100
65.2665,100,100
65.2658,100,100
65.2651,100,100
65.2644,100,100
65.2637,100,100
65.263,100,100
65.2623,100,100
65.2616,100,100
65.2609,100,100
65.2602,100,100
65.2595,100,100
65.2588,100,100
65.2581,100,100
65.2574,100,100
65.2567,100,100
65.256,100,100
65.2553,100,100
65.2546,100,100
65.2539,100,100
65.2533,100,100
65.2526,100,100
65.2519,100,100
65.2512,100,100
65.2505,100,100
65.2498,100,100
65.2491,100,100
65.2484,100,100
65.2477,100,100
65.247,100,100
65.2463,100,100
65.2456,100,100
65.2449,100,100
65.2442,100,100
65.2435,100,100
65.2428,100,100
65.2421,100,100
65.2414,100,100
65.2407,100,100
65.24,100,100
65.2393,100,100
65.2386,100,100
65.2379,100,100
65.2372,100,100
65.2365,100,100
65.2358,100,100
65.2351,100,100
65.2344,100,100
65.2337,100,100
65.233,100,100
65.2323,100,100
65.2316,100,100
65.2309,100,100
65.2302,100,100
65.2295,100,100
65.2288,100,100
65.2281,100,100
65.2274,100,100
65.2267,100,100
65.226,100,100
65.2253,100,100
65.2246,100,100
65.2239,100,100
65.2232,100,100
65.2225,100,100
65.2218,100,100
65.2212,100,100
65.2205,100,100
65.2198,100,100
65.2191,100,100
65.2184,100,100
65.2177,100,100
65.217,100,100
65.2163,100,100
65.2156,100,100
65.2149,100,100
65.2142,100,100
65.2135,100,100
65.2128,100,100
65.2121,100,100
65.2114,100,100
65.2107,100,100
65.21,100,100
65.2093,100,100
65.2086,100,100
65.2079,100,100
65.2072,100,100
65.2065,100,100
65.2058,100,100
65.2051,100,100
65.2044,100,100
65.2037,100,100
65.203,100,100
65.2023,100,100
65.2016,100,100
65.2009,100,100
65.2002,100,100
65.1995,100,100
65.1988,100,100
65.1981,100,100
65.1974,100,100
65.1967,100,100
65.196,100,100
65.1953,100,100
65.1946,100,100
65.1939,100,100
65.1932,100,100
65.1925,100,100
65.1918,100,100
65.1911,100,100
65.1904,100,100
65.1897,100,100
65.189,100,100
65.1883,100,100
65.1876,100,100
65.1869,100,100
65.1862,100,100
65.1855,100,100
65.1848,100,100
65.1841,100,100
65.1834,100,100
65.1827,100,100
65.182,100,100
65.1813,100,100
65.1806,100,100
65.1799,100,100
65.1792,100,100
65.1785,100,100
65.1778,100,100
65.1771,100,100
65.1764,100,100
65.1757,100,100
65.175,100,100
65.1744,100,100
65.1737,100,100
65.173,100,100
65.1723,100,100
65.1716,100,100
65.1709,100,100
65.1702,100,100
65.1695,100,100
65.1688,100,100
65.1681,100,100
65.1674,100,100
65.1667,100,100
65.166,100,100
65.1653,100,100
65.1646,100,100
65.1639,100,100
65.1632,100,100
65.1625,100,100
65.1618,100,100
65.1611,100,100
65.1604,100,100
65.1597,100,100
65.159,100,100
65.1583,100,100
65.1576,100,100
65.1569,100,100
65.1562,100,100
65.1555,100,100
65.1548,100,100
65.1541,100,100
65.1534,100,100
65.1527,100,100
65.152,100,100
65.1513,100,100
65.1506,100,100
65.1499,100,100
65.1492,100,100
65.1485,100,100
65.1478,100,100
65.1471,100,100
65.1464,100,100
65.1457,100,100
65.145,100,100
65.1443,100,100
65.1436,100,100
65.1429,100,100
65.1422,100,100
65.1415,100,100
65.1408,100,100
65.1402,100,100
65.1395,100,100
65.1388,100,100
65.1381,100,100
65.1374,100,100
65.1367,100,100
65.136,100,100
65.1353,100,100
65.1346,100,100
65.1339,100,100
65.1332,100,100
65.1325,100,100
65.1318,100,100
65.1311,100,100
65.1304,100,100
65.1297,100,100
65.129,100,100
65.1284,100,100
65.1277,100,100
65.127,100,100
65.1263,100,100
65.1256,100,100
65.1249,100,100
65.1242,100,100
65.1235,100,100
65.1228,100,100
65.1221,100,100
65.1214,100,100
65.1207,100,100
65.12,100,100
65.1193,100,100
65.1186,100,100
65.1179,100,100
65.1172,100,100
65.1166,100,100
65.1159,100,100
65.1152,100,100
65.1145,100,100
65.1138,100,100
65.1131,100,100
65.1124,100,100
65.1117,100,100
65.111,100,100
65.1103,100,100
65.1096,100,100
65.1089,100,100
65.1082,100,100
65.1075,100,100
65.1068,100,100
65.1061,100,100
65.1054,100,100
65.1047,100,100
65.1041,100,100
65.1034,100,100
65.1027,100,100
65.102,100,100
65.1013,100,100
65.1006,100,100
65.0999,100,100
65.0992,100,100
65.0985,100,100
65.0978,100,100
65.0971,100,100
65.0964,100,100
65.0957,100,100
65.095,100,100
65.0943,100,100
65.0936,100,100
65.0929,100,100
65.0923,100,100
65.0916,100,100
65.0909,100,100
65.0902,100,100
65.0895,100,100
65.0888,100,100
65.0881,100,100
65.0874,100,100
65.0867,100,100
65.086,100,100
65.0853,100,100
65.0846,100,100
65.0839,100,100
65.0832,100,100
65.0825,100,100
65.0818,100,100
65.0811,100,100
65.0805,100,100
65.0798,100,100
65.0791,100,100
65.0784,100,100
65.0777,100,100
65.077,100,100
65.0763,100,100
65.0756,100,100
65.0749,100,100
65.0742,100,100
65.0735,100,100
65.0728,100,100
65.0721,100,100
65.0714,100,100
65.0707,100,100
65.07,100,100
65.0693,100,100
65.0687,100,100
65.068,100,100
65.0673,100,100
65.0666,100,100
65.0659,100,100
65.0652,100,100
65.0645,100,100
65.0638,100,100
65.0631,100,100
65.0624,100,100
65.0617,100,100
65.061,100,100
65.0603,100,100
65.0596,100,100
65.0589,100,100
65.0582,100,100
65.0575,100,100
65.0568,100,100
65.0562,100,100
65.0555,100,100
65.0548,100,100
65.0541,100,100
65.0534,100,100
65.0527,100,100
65.052,100,100
65.0513,100,100
65.0506,100,100
65.0499,100,100
65.0492,100,100
65.0485,100,100
65.0478,100,100
65.0471,100,100
65.0464,100,100
65.0457,100,100
65.045,100,100
65.0444,100,100
65.0437,100,100
65.043,100,100
65.0423,100,100
65.0416,100,100
65.0409,100,100
65.0402,100,100
65.0395,100,100
65.0388,100,100
65.0381,100,100
65.0374,100,100
65.0367,100,100
65.036,100,100
65.0353,100,100
65.0346,100,100
65.0339,100,100
65.0332,100,100
65.0326,100,100
65.0319,100,100
65.0312,100,100
65.0305,100,100
65.0298,100,100
65.0291,100,100
65.0284,100,100
65.0277,100,100
65.027,100,100
65.0263,100,100
65.0256,100,100
65.0249,100,100
65.0242,100,100
65.0235,100,100
65.0228,100,100
65.0221,100,100
65.0214,100,100
65.0208,100,100
65.0201,100,100
65.0194,100,100
65.0187,100,100
65.018,100,100
65.0173,100,100
65.0166,100,100
65.0159,100,100
65.0152,100,100
65.0145,100,100
65.0138,100,100
65.0131,100,100
65.0124,100,100
65.0117,100,100
65.011,100,100
65.0103,100,100
65.0096,100,100
65.0089,100,100
65.0083,100,100
65.0076,100,100
65.0069,100,100
65.0062,100,100
65.0055,100,100
65.0048,100,100
65.0041,100,100
65.0034,100,100
65.0027,100,100
65.002,100,100
65.0013,100,100
65.0006,100,100
64.9999,100,100
64.9992,100,100
64.9985,100,100
64.9978,100,100
64.9971,100,100
64.9965,100,100
64.9958,100,100
64.9951,100,100
64.9944,100,100
64.9937,100,100
64.993,100,100
64.9923,100,100
64.9916,100,100
64.9909,100,100
64.9902,100,100
64.9895,100,100
64.9888,100,100
64.9881,100,100
64.9874,100,100
64.9867,100,100
64.986,100,100
64.9853,100,100
64.9847,100,100
64.984,100,100
64.9833,100,100
64.9826,100,100
64.9819,100,100
64.9812,100,100
64.9805,100,100
64.9798,100,100
64.9791,100,100
64.9784,100,100
64.9777,100,100
64.977,100,100
64.9763,100,100
64.9756,100,100
64.9749,100,100
64.9742,100,100
64.9735,100,100
64.9729,100,100
64.9722,100,100
64.9715,100,100
64.9708,100,100
64.9701,100,100
64.9694,100,100
64.9687,100,100
64.968,100,100
64.9673,100,100
64.9666,100,100
64.9659,100,100
64.9652,100,100
64.9645,100,100
64.9638,100,100
64.9631,100,100
64.9624,100,100
64.9617,100,100
64.961,100,100
64.9604,100,100
64.9597,100,100
64.959,100,100
64.9583,100,100
64.9576,100,100
64.9569,100,100
64.9562,100,100
64.9555,100,100
64.9548,100,100
64.9541,100,100
64.9534,100,100
64.9527,100,100
64.952,100,100
64.9513,100,100
64.9506,100,100
64.9499,100,100
64.9492,100,100
64.9486,100,100
64.9479,100,100
64.9472,100,100
64.9465,100,100
64.9458,100,100
64.9451,100,100
64.9444,100,100
64.9437,100,100
64.943,100,100
64.9423,100,100
64.9416,100,100
64.9409,100,100
64.9402,100,100
64.9395,100,100
64.9388,100,100
64.9381,100,100
64.9374,100,100
64.9368,100,100
64.9361,100,100
64.9354,100,100
64.9347,100,100
64.934,100,100
64.9333,100,100
64.9326,100,100
64.9319,100,100
64.9312,100,100
64.9305,100,100
64.9298,100,100
64.9291,100,100
64.9284,100,100
64.9277,100,100
64.927,100,100
64.9263,100,100
64.9256,100,100
64.9249,100,100
64.9243,100,100
64.9236,100,100
64.9229,100,100
64.9222,100,100
64.9215,100,100
64.9208,100,100
64.9201,100,100
64.9194,100,100
64.9187,100,100
64.918,100,100
64.9173,100,100
64.9166,100,100
64.9159,100,100
64.9152,100,100
64.9145,100,100
64.9138,100,100
64.9131,100,100
64.9125,100,100
64.9118,100,100
64.9111,100,100
64.9104,100,100
64.9097,100,100
64.909,100,100
64.9083,100,100
64.9076,100,100
64.9069,100,100
64.9062,100,100
64.9055,100,100
64.9048,100,100
64.9041,100,100
64.9034,100,100
64.9027,100,100
64.902,100,100
64.9013,100,100
64.9007,100,100
64.9,100,100
64.8993,100,100
64.8986,100,100
64.8979,100,100
64.8972,100,100
64.8965,100,100
64.8958,100,100
64.8951,100,100
64.8944,100,100
64.8937,100,100
64.893,100,100
64.8923,100,100
64.8916,100,100
64.8909,100,100
64.8902,100,100
64.8895,100,100
64.8889,100,100
64.8882,100,100
64.8875,100,100
64.8868,100,100
64.8861,100,100
64.8854,100,100
64.8847,100,100
64.884,100,100
64.8833,100,100
64.8826,100,100
64.8819,100,100
64.8812,100,100
64.8805,100,100
64.8798,100,100
64.8791,100,100
64.8784,100,100
64.8777,100,100
64.877,100,100
64.8764,100,100
64.8757,100,100
64.875,100,100
64.8743,100,100
64.8736,100,100
64.8729,100,100
64.8722,100,100
64.8715,100,100
64.8708,100,100
64.8701,100,100
64.8694,100,100
64.8687,100,100
64.868,100,100
64.8673,100,100
64.8666,100,100
64.8659,100,100
64.8652,100,100
64.8646,100,100
64.8639,100,100
64.8632,100,100
64.8625,100,100
64.8618,100,100
64.8611,100,100
64.8604,100,100
64.8597,100,100
64.859,100,100
64.8583,100,100
64.8576,100,100
64.8569,100,100
64.8562,100,100
64.8555,100,100
64.8548,100,100
64.8541,100,100
64.8534,100,100
64.8528,100,100
64.8521,100,100
64.8514,100,100
64.8507,100,100
64.85,100,100
64.8493,100,100
64.8486,100,100
64.8479,100,100
64.8472,100,100
64.8465,100,100
64.8458,100,100
64.8451,100,100
64.8444,100,100
64.8437,100,100
64.843,100,100
64.8423,100,100
64.8416,100,100
64.841,100,100
64.8403,100,100
64.8396,100,100
64.8389,100,100
64.8382,100,100
64.8375,100,100
64.8368,100,100
64.8361,100,100
64.8354,100,100
64.8347,100,100
64.834,100,100
64.8333,100,100
64.8326,100,100
64.8319,100,100
64.8312,100,100
64.8305,100,100
64.8298,100,100
64.8291,100,100
64.8285,100,100
64.8278,100,100
64.8271,100,100
64.8264,100,100
64.8257,100,100
64.825,100,100
64.8243,100,100
64.8236,100,100
64.8229,100,100
64.8222,100,100
64.8215,100,100
64.8208,100,100
64.8201,100,100
64.8194,100,100
64.8187,100,100
64.818,100,100
64.8173,100,100
64.8167,100,100
64.816,100,100
64.8153,100,100
64.8146,100,100
64.8139,100,100
64.8132,100,100
64.8125,100,100
64.8118,100,100
64.8111,100,100
64.8104,100,100
64.8097,100,100
64.809,100,100
64.8083,100,100
64.8076,100,100
64.8069,100,100
64.8062,100,100
64.8055,100,100
64.8049,100,100
64.8042,100,100
64.8035,100,100
64.8028,100,100
64.8021,100,100
64.8014,100,100
64.8007,100,100
64.8,100,100
64.7993,100,100
64.7986,100,100
64.7979,100,100
64.7972,100,100
64.7965,100,100
64.7958,100,100
64.7951,100,100
64.7944,100,100
64.7937,100,100
64.7931,100,100
64.7924,100,100
64.7917,100,100
64.791,100,100
64.7903,100,100
64.7896,100,100
64.7889,100,100
64.7882,100,100
64.7875,100,100
64.7868,100,100
64.7861,100,100
64.7854,100,100
64.7847,100,100
64.784,100,100
64.7833,100,100
64.7826,100,100
64.7819,100,100
64.7812,100,100
64.7806,100,100
64.7799,100,100
64.7792,100,100
64.7785,100,100
64.7778,100,100
64.7771,100,100
64.7764,100,100
64.7757,100,100
64.775,100,100
64.7743,100,100
64.7736,100,100
64.7729,100,100
64.7722,100,100
64.7715,100,100
